3.849000	0.079275	396.847198	-159.635635	-0.007531	-8.000000	-0.300000	0.003977	2.042856	2.824277	
3.852000	0.079275	396.847198	-159.635635	-0.007531	-8.000000	-0.300000	0.003977	2.042856	2.824277	
3.855000	0.079387	396.856415	-159.663696	-0.007542	-8.000000	-0.300000	0.003977	2.042856	2.824489	
3.858000	0.079387	396.856415	-159.663696	-0.007542	-8.000000	-0.300000	0.003977	2.042856	2.824489	
3.861000	0.079387	396.856415	-159.663696	-0.007542	-8.000000	-0.300000	0.003977	2.042856	2.824489	
3.864000	0.079387	396.856415	-159.663696	-0.007542	-8.000000	-0.300000	0.003977	2.042856	2.824489	
3.867000	0.079387	396.856415	-159.663696	-0.007542	-8.000000	-0.300000	0.003977	2.042856	2.824489	
3.870000	0.079387	396.856415	-159.663696	-0.007542	-8.000000	-0.300000	0.003977	2.042856	2.824489	
3.873000	0.079491	396.842987	-159.689987	-0.007552	-8.000000	-0.300000	0.003977	2.043067	2.824489	
3.876000	0.079491	396.842987	-159.689987	-0.007552	-8.000000	-0.300000	0.003977	2.043067	2.824489	
3.879000	0.079491	396.842987	-159.689987	-0.007552	-8.000000	-0.300000	0.003977	2.043067	2.824489	
3.882000	0.079603	396.852203	-159.718048	-0.007562	-8.000000	-0.300000	0.003977	2.043067	2.824700	
3.885000	0.079603	396.852203	-159.718048	-0.007562	-8.000000	-0.300000	0.003977	2.043067	2.824700	
3.888000	0.079603	396.852203	-159.718048	-0.007562	-8.000000	-0.300000	0.003977	2.043067	2.824700	
3.891000	0.079603	396.852203	-159.718048	-0.007562	-8.000000	-0.300000	0.003977	2.043067	2.824700	
3.894000	0.079603	396.852203	-159.718048	-0.007562	-8.000000	-0.300000	0.003977	2.043067	2.824700	
3.897000	0.079603	396.852203	-159.718048	-0.007562	-8.000000	-0.300000	0.003977	2.043067	2.824700	
3.900000	0.079707	396.838745	-159.744339	-0.007572	-8.000000	-0.300000	0.003977	2.043278	2.824700	
3.903000	0.079707	396.838745	-159.744339	-0.007572	-8.000000	-0.300000	0.003977	2.043278	2.824700	
3.906000	0.079707	396.838745	-159.744339	-0.007572	-8.000000	-0.300000	0.003977	2.043278	2.824700	
3.909000	0.079707	396.838745	-159.744339	-0.007572	-8.000000	-0.300000	0.003977	2.043278	2.824700	
3.912000	0.079819	396.847961	-159.772400	-0.007583	-8.000000	-0.300000	0.003977	2.043278	2.824911	
3.915000	0.079819	396.847961	-159.772400	-0.007583	-8.000000	-0.300000	0.003977	2.043278	2.824911	
3.918000	0.079819	396.847961	-159.772400	-0.007583	-8.000000	-0.300000	0.003977	2.043278	2.824911	
3.921000	0.079819	396.847961	-159.772400	-0.007583	-8.000000	-0.300000	0.003977	2.043278	2.824911	
3.924000	0.079819	396.847961	-159.772400	-0.007583	-8.000000	-0.300000	0.003977	2.043278	2.824911	
3.927000	0.079924	396.834503	-159.798691	-0.007593	-8.000000	-0.300000	0.003977	2.043490	2.824911	
3.930000	0.080035	396.843719	-159.826752	-0.007603	-8.000000	-0.300000	0.003977	2.043490	2.825123	
3.933000	0.080035	396.843719	-159.826752	-0.007603	-8.000000	-0.300000	0.003977	2.043490	2.825123	
3.936000	0.080035	396.843719	-159.826752	-0.007603	-8.000000	-0.300000	0.003977	2.043490	2.825123	
3.939000	0.080035	396.843719	-159.826752	-0.007603	-8.000000	-0.300000	0.003977	2.043490	2.825123	
3.942000	0.080035	396.843719	-159.826752	-0.007603	-8.000000	-0.300000	0.003977	2.043490	2.825123	
3.945000	0.080035	396.843719	-159.826752	-0.007603	-8.000000	-0.300000	0.003977	2.043490	2.825123	
3.948000	0.080140	396.830261	-159.853043	-0.007613	-8.000000	-0.300000	0.003977	2.043701	2.825123	
3.951000	0.080140	396.830261	-159.853043	-0.007613	-8.000000	-0.300000	0.003977	2.043701	2.825123	
3.954000	0.080251	396.839447	-159.881104	-0.007624	-8.000000	-0.300000	0.003977	2.043701	2.825334	
3.957000	0.080251	396.839447	-159.881104	-0.007624	-8.000000	-0.300000	0.003977	2.043701	2.825334	
3.960000	0.080251	396.839447	-159.881104	-0.007624	-8.000000	-0.300000	0.003977	2.043701	2.825334	
3.963000	0.080251	396.839447	-159.881104	-0.007624	-8.000000	-0.300000	0.003977	2.043701	2.825334	
3.966000	0.080251	396.839447	-159.881104	-0.007624	-8.000000	-0.300000	0.003977	2.043701	2.825334	
3.969000	0.080251	396.839447	-159.881104	-0.007624	-8.000000	-0.300000	0.003977	2.043701	2.825334	
3.972000	0.080356	396.825989	-159.907394	-0.007634	-8.000000	-0.300000	0.003977	2.043913	2.825334	
3.975000	0.080356	396.825989	-159.907394	-0.007634	-8.000000	-0.300000	0.003977	2.043913	2.825334	
3.978000	0.080356	396.825989	-159.907394	-0.007634	-8.000000	-0.300000	0.003977	2.043913	2.825334	
3.981000	0.080356	396.825989	-159.907394	-0.007634	-8.000000	-0.300000	0.003977	2.043913	2.825334	
3.984000	0.080467	396.835175	-159.935455	-0.007644	-8.000000	-0.300000	0.003977	2.043913	2.825545	
3.987000	0.080467	396.835175	-159.935455	-0.007644	-8.000000	-0.300000	0.003977	2.043913	2.825545	
3.990000	0.080467	396.835175	-159.935455	-0.007644	-8.000000	-0.300000	0.003977	2.043913	2.825545	
3.993000	0.080467	396.835175	-159.935455	-0.007644	-8.000000	-0.300000	0.003977	2.043913	2.825545	
3.996000	0.080467	396.835175	-159.935455	-0.007644	-8.000000	-0.300000	0.003977	2.043913	2.825545	
3.999000	0.080467	396.835175	-159.935455	-0.007644	-8.000000	-0.300000	0.003977	2.043913	2.825545	
4.002000	0.080467	396.835175	-159.935455	-0.007644	-8.000000	-0.300000	0.003977	2.043913	2.825545	
4.005000	0.080467	396.835175	-159.935455	-0.007644	-8.000000	-0.300000	0.003977	2.043913	2.825545	
4.008000	0.080572	396.821716	-159.961731	-0.007654	-8.000000	-0.300000	0.003977	2.044124	2.825545	
4.011000	0.080572	396.821716	-159.961731	-0.007654	-8.000000	-0.300000	0.003977	2.044124	2.825545	
4.014000	0.080683	396.830902	-159.989807	-0.007665	-8.000000	0.300000	0.003977	2.044124	2.825757	
4.017000	0.086954	396.838745	-159.744308	-0.008261	-8.000000	0.300000	0.004338	2.043278	2.824700	
4.020000	0.079157	396.815338	-159.605835	-0.007520	-8.000000	0.300000	0.003977	2.043067	2.823854	
4.023000	0.080467	396.766113	-159.055496	-0.007644	-8.000000	0.300000	0.004157	2.041799	2.820895	
4.026000	0.074558	396.696716	-158.449478	-0.007083	-8.000000	0.300000	0.003977	2.040531	2.817513	
4.029000	0.071378	396.581848	-157.649796	-0.006781	-8.000000	0.300000	0.003977	2.039051	2.812863	
4.032000	0.070167	396.458862	-156.578064	-0.006666	-8.000000	0.300000	0.004157	2.036726	2.806945	
4.035000	0.065711	396.307526	-155.506195	-0.006243	-8.000000	0.300000	0.004157	2.034612	2.800816	
4.038000	0.060003	396.086395	-154.133087	-0.005700	-8.000000	0.300000	0.004157	2.032076	2.792784	
4.041000	0.054071	395.811920	-152.706131	-0.005137	-8.000000	0.300000	0.004157	2.029751	2.784118	
4.044000	0.045405	395.487030	-151.118210	-0.004313	-8.000000	0.300000	0.003977	2.027215	2.774395	
4.047000	0.040201	395.083710	-149.369919	-0.003819	-8.000000	0.300000	0.004157	2.024678	2.763404	
4.050000	0.030984	394.631897	-147.491653	-0.002943	-8.000000	0.300000	0.003977	2.021930	2.751567	
4.053000	0.023933	394.067261	-145.456787	-0.002274	-8.000000	0.300000	0.004157	2.019394	2.738251	
4.056000	0.015062	393.406464	-143.322937	-0.001431	-8.000000	0.300000	0.004157	2.017069	2.723878	
4.059000	0.005458	392.656982	-141.012955	-0.000519	-8.000000	0.300000	0.004157	2.014533	2.708237	
4.062000	-0.004861	391.785828	-138.530792	0.000462	-8.000000	0.300000	0.004157	2.011996	2.691116	
4.065000	-0.015323	390.798615	-136.014130	0.001456	-8.000000	0.300000	0.004157	2.009883	2.673150	
4.068000	-0.026681	389.672485	-133.282089	0.002535	-8.000000	0.300000	0.004157	2.007558	2.653493	
4.071000	-0.036897	388.384949	-130.421265	0.003505	-8.000000	0.300000	0.003977	2.005444	2.632357	
4.074000	-0.048756	386.925293	-127.439186	0.004632	-8.000000	0.300000	0.003977	2.003542	2.609740	
4.077000	-0.063741	385.325775	-124.367676	0.006055	-8.000000	0.300000	0.004157	2.001639	2.586067	
4.080000	-0.077050	383.517548	-121.166496	0.007320	-8.000000	0.300000	0.004157	1.999948	2.560703	
4.083000	-0.081784	382.852814	-120.027687	0.007769	-8.000000	0.300000	0.004157	1.999314	2.551615	
4.086000	-0.103936	379.518768	-114.699142	0.009874	-8.000000	0.300000	0.004157	1.996567	2.508073	
4.089000	-0.111658	377.555145	-111.621040	0.010607	-8.000000	0.300000	0.003977	1.994242	2.483132	
4.092000	-0.129136	375.590057	-108.637596	0.012268	-8.000000	0.300000	0.004157	1.991705	2.458825	
4.095000	-0.134376	373.732574	-105.908020	0.012766	-8.000000	0.300000	0.003977	1.989169	2.436420	
4.098000	-0.151706	371.915497	-103.208702	0.014412	-8.000000	0.300000	0.004157	1.985998	2.414649	
4.101000	-0.154961	370.176453	-100.731346	0.014721	-8.000000	0.300000	0.003977	1.983039	2.394358	
4.104000	-0.171927	368.520020	-98.344757	0.016333	-8.000000	0.300000	0.004157	1.979657	2.375124	
4.107000	-0.181407	366.973419	-96.064400	0.017234	-8.000000	0.300000	0.004157	1.975853	2.357157	
4.110000	-0.181784	365.529999	-93.986000	0.017270	-8.000000	0.300000	0.003977	1.972259	2.340671	
4.113000	-0.198496	364.200439	-91.953613	0.018857	-8.000000	0.300000	0.004157	1.968032	2.325241	
4.116000	-0.197381	362.976685	-90.063835	0.018751	-8.000000	0.300000	0.003977	1.963805	2.311080	
4.119000	-0.204301	361.919403	-88.323494	0.019409	-8.000000	0.300000	0.003977	1.959366	2.298609	
4.122000	-0.220552	360.945313	-86.648491	0.020952	-8.000000	0.300000	0.004157	1.954716	2.286984	
4.125000	-0.216962	360.135864	-85.139679	0.020611	-8.000000	0.300000	0.003977	1.950066	2.277050	
4.128000	-0.222766	359.449493	-83.680061	0.021163	-8.000000	0.300000	0.003977	1.944993	2.268172	
4.131000	-0.238384	358.912231	-82.359055	0.022646	-8.000000	0.300000	0.004157	1.939920	2.260775	
4.134000	-0.232810	358.504120	-81.154411	0.022117	-8.000000	0.300000	0.003977	1.934848	2.254645	
4.137000	-0.237440	358.225067	-79.989937	0.022557	-8.000000	0.300000	0.003977	1.929352	2.249572	
4.140000	-0.241516	358.067963	-78.965103	0.022944	-8.000000	0.300000	0.003977	1.924068	2.245768	
4.143000	-0.245261	357.965210	-78.023361	0.023300	-8.000000	0.300000	0.003977	1.918995	2.242597	
4.146000	-0.248825	357.960785	-77.126953	0.023638	-8.000000	0.300000	0.003977	1.913711	2.240272	
4.149000	-0.275417	357.929047	-76.211647	0.026165	-8.000000	0.300000	0.004338	1.908427	2.237736	
4.152000	-0.290115	357.970642	-75.498436	0.027561	-8.000000	0.300000	0.004519	1.903988	2.236256	
4.155000	-0.293468	358.018982	-74.756561	0.027879	-8.000000	0.300000	0.004519	1.899338	2.234776	
4.158000	-0.296830	358.152893	-74.012482	0.028199	-8.000000	0.300000	0.004519	1.894265	2.233931	
4.161000	-0.275186	358.409210	-73.506615	0.026143	-8.000000	0.300000	0.004157	1.890038	2.234565	
4.164000	-0.290072	358.629913	-72.833244	0.027557	-8.000000	0.300000	0.004338	1.884965	2.234565	
4.167000	-0.267700	358.950714	-72.380348	0.025432	-8.000000	0.300000	0.003977	1.880738	2.235833	
4.170000	-0.269358	359.315399	-71.963486	0.025589	-8.000000	0.300000	0.003977	1.876511	2.237524	
4.173000	-0.283184	359.723816	-71.582840	0.026902	-8.000000	0.300000	0.004157	1.872283	2.239638	
4.176000	-0.272128	360.167053	-71.266800	0.025852	-8.000000	0.300000	0.003977	1.868267	2.242174	
4.179000	-0.285893	360.670776	-70.931236	0.027160	-8.000000	0.300000	0.004157	1.863829	2.245133	
4.182000	-0.286781	361.191864	-70.717712	0.027244	-8.000000	0.300000	0.004157	1.860024	2.248515	
4.185000	-0.287434	361.778809	-70.560654	0.027306	-8.000000	0.300000	0.004157	1.856219	2.252531	
4.188000	-0.288082	362.362427	-70.404770	0.027368	-8.000000	0.300000	0.004157	1.852415	2.256547	
4.191000	-0.288372	363.002869	-70.334862	0.027395	-8.000000	0.300000	0.004157	1.848822	2.261197	
4.194000	-0.288616	363.692993	-70.276192	0.027419	-8.000000	0.300000	0.004157	1.845017	2.266270	
4.197000	-0.275990	364.385651	-70.295624	0.026219	-8.000000	0.300000	0.003977	1.841635	2.271554	
4.200000	-0.275637	365.111389	-70.384468	0.026186	-8.000000	0.300000	0.003977	1.838464	2.277261	
4.203000	-0.287742	365.885223	-70.486549	0.027335	-8.000000	0.300000	0.004157	1.835083	2.283391	
4.206000	-0.287103	366.668701	-70.640106	0.027275	-8.000000	0.300000	0.004157	1.831912	2.289732	
4.209000	-0.286167	367.483765	-70.865257	0.027186	-8.000000	0.300000	0.004157	1.828953	2.296495	
4.212000	-0.285131	368.315338	-71.114632	0.027087	-8.000000	0.300000	0.004157	1.825994	2.303471	
4.215000	-0.283707	369.199249	-71.457062	0.026952	-8.000000	0.300000	0.004157	1.823246	2.311080	
4.218000	-0.270101	370.083954	-71.776543	0.025660	-8.000000	0.300000	0.003977	1.820287	2.318689	
4.221000	-0.268420	370.990540	-72.199471	0.025500	-8.000000	0.300000	0.003977	1.817751	2.326721	
4.224000	-0.278751	371.911407	-72.649208	0.026481	-8.000000	0.300000	0.004157	1.815214	2.334964	
4.227000	-0.276597	372.888245	-73.167374	0.026277	-8.000000	0.300000	0.004157	1.812678	2.343842	
4.230000	-0.274291	373.849518	-73.721893	0.026058	-8.000000	0.300000	0.004157	1.810353	2.352719	
4.233000	-0.272610	374.504150	-74.126312	0.025898	-8.000000	0.300000	0.004157	1.808873	2.358849	
4.236000	-0.269114	375.821930	-74.967209	0.025566	-8.000000	0.300000	0.004157	1.805914	2.371319	
4.239000	-0.266117	376.824646	-75.688148	0.025281	-8.000000	0.300000	0.004157	1.804012	2.381042	
4.242000	-0.262993	377.837463	-76.439674	0.024984	-8.000000	0.300000	0.004157	1.802109	2.390976	
4.245000	-0.259739	378.859619	-77.222275	0.024675	-8.000000	0.300000	0.004157	1.800207	2.401122	
4.248000	-0.256235	379.883698	-78.065231	0.024342	-8.000000	0.300000	0.004157	1.798516	2.411479	
4.251000	-0.252689	380.896240	-78.918091	0.024005	-8.000000	0.300000	0.004157	1.796825	2.421836	
4.254000	-0.250139	381.588318	-79.531487	0.023763	-8.000000	0.300000	0.004157	1.795768	2.429022	
4.257000	-0.244767	382.968109	-80.823715	0.023253	-8.000000	0.300000	0.004157	1.793866	2.443606	
4.260000	-0.240572	383.987518	-81.832664	0.022854	-8.000000	0.300000	0.004157	1.792598	2.454597	
4.263000	-0.236238	385.012115	-82.875313	0.022443	-8.000000	0.300000	0.004157	1.791330	2.465800	
4.266000	-0.231761	386.041016	-83.952118	0.022017	-8.000000	0.300000	0.004157	1.790062	2.477214	
4.269000	-0.227021	387.066925	-85.092377	0.021567	-8.000000	0.300000	0.004157	1.789005	2.488839	
4.272000	-0.223761	387.746277	-85.876389	0.021257	-8.000000	0.300000	0.004157	1.788371	2.496659	
4.275000	-0.218723	388.757904	-87.088318	0.020779	-8.000000	0.300000	0.004157	1.787525	2.508496	
4.278000	-0.213637	389.753662	-88.311813	0.020295	-8.000000	0.300000	0.004157	1.786680	2.520332	
4.281000	-0.208503	390.733398	-89.546669	0.019808	-8.000000	0.300000	0.004157	1.785834	2.532169	
4.284000	-0.202981	391.701050	-90.874825	0.019283	-8.000000	0.300000	0.004157	1.785412	2.544217	
4.287000	-0.197412	392.651886	-92.214378	0.018754	-8.000000	0.300000	0.004157	1.784989	2.556265	
4.290000	-0.191883	393.547516	-93.544380	0.018229	-8.000000	0.300000	0.004157	1.784778	2.567890	
4.293000	-0.186318	394.279297	-94.882927	0.017700	-8.000000	0.300000	0.004157	1.785834	2.578035	
4.296000	-0.181874	394.510620	-95.951927	0.017278	-8.000000	0.300000	0.004157	1.789639	2.582685	
4.299000	-0.178298	394.337830	-96.812263	0.016938	-8.000000	0.300000	0.004157	1.795768	2.582897	
4.302000	-0.175454	394.050232	-97.496223	0.016668	-8.000000	0.300000	0.004157	1.801898	2.581629	
4.305000	-0.179670	393.797516	-98.282852	0.017069	-8.000000	0.300000	0.004338	1.808239	2.580995	
4.308000	-0.161049	393.572174	-99.200401	0.015300	-8.000000	0.300000	0.003977	1.815003	2.580995	
4.311000	-0.157221	393.395020	-100.162910	0.014936	-8.000000	0.300000	0.003977	1.821555	2.581629	
4.314000	-0.146454	393.258331	-101.116875	0.013913	-8.000000	0.300000	0.003796	1.827685	2.582685	
4.317000	-0.149893	393.178375	-102.005692	0.014240	-8.000000	0.300000	0.003977	1.832969	2.584165	
4.320000	-0.152925	393.133331	-102.915352	0.014528	-8.000000	0.300000	0.004157	1.838042	2.586067	
4.323000	-0.148583	393.091583	-103.959854	0.014115	-8.000000	0.300000	0.004157	1.843749	2.588392	
4.326000	-0.144153	393.083832	-105.025459	0.013695	-8.000000	0.300000	0.004157	1.849244	2.591140	
4.329000	-0.134001	393.119537	-106.002251	0.012730	-8.000000	0.300000	0.003977	1.853894	2.594099	
4.332000	-0.136057	393.198608	-106.972771	0.012925	-8.000000	0.300000	0.004157	1.858122	2.597481	
4.335000	-0.131929	393.312836	-107.965736	0.012533	-8.000000	0.300000	0.004157	1.862138	2.601286	
4.338000	-0.127471	393.444702	-109.038116	0.012110	-8.000000	0.300000	0.004157	1.866365	2.605513	
4.341000	-0.117561	393.587036	-110.136467	0.011168	-8.000000	0.300000	0.003977	1.870592	2.609952	
4.344000	-0.113415	393.742249	-111.179153	0.010774	-8.000000	0.300000	0.003977	1.874397	2.614390	
4.347000	-0.114466	393.911041	-112.166344	0.010874	-8.000000	0.300000	0.004157	1.877779	2.618829	
4.350000	-0.110465	394.061279	-113.128754	0.010494	-8.000000	0.300000	0.004157	1.881160	2.623056	
4.353000	-0.106120	394.204132	-114.173798	0.010081	-8.000000	0.300000	0.004157	1.884965	2.627495	
4.356000	-0.097562	394.337463	-115.165726	0.009268	-8.000000	0.300000	0.003977	1.888558	2.631722	
4.359000	-0.093940	394.471252	-116.076462	0.008924	-8.000000	0.300000	0.003977	1.891729	2.635738	
4.362000	-0.094314	394.615936	-117.013756	0.008960	-8.000000	0.300000	0.004157	1.894899	2.639966	
4.365000	-0.090406	394.733490	-117.953796	0.008589	-8.000000	0.300000	0.004157	1.898281	2.643982	
4.368000	-0.086611	394.857178	-118.866463	0.008228	-8.000000	0.300000	0.004157	1.901452	2.647998	
4.371000	-0.082923	394.963623	-119.753693	0.007878	-8.000000	0.300000	0.004157	1.904622	2.651802	
4.374000	-0.079348	395.076752	-120.613541	0.007538	-8.000000	0.300000	0.004157	1.907581	2.655607	
4.377000	-0.075887	395.196777	-121.446091	0.007209	-8.000000	0.300000	0.004157	1.910329	2.659411	
4.380000	-0.072417	395.290497	-122.280830	0.006880	-8.000000	0.300000	0.004157	1.913288	2.663005	
4.383000	-0.066052	395.367950	-123.089714	0.006275	-8.000000	0.300000	0.003977	1.916247	2.666387	
4.386000	-0.062944	395.452911	-123.871178	0.005980	-8.000000	0.300000	0.003977	1.918995	2.669768	
4.389000	-0.062664	395.522125	-124.626671	0.005953	-8.000000	0.300000	0.004157	1.921743	2.672939	
4.392000	-0.059638	395.599304	-125.354729	0.005666	-8.000000	0.300000	0.004157	1.924279	2.676109	
4.395000	-0.056604	395.650940	-126.084351	0.005377	-8.000000	0.300000	0.004157	1.927027	2.679069	
4.398000	-0.053685	395.710876	-126.786499	0.005100	-8.000000	0.300000	0.004157	1.929563	2.682028	
4.401000	-0.050986	395.742798	-127.435883	0.004844	-8.000000	0.300000	0.004157	1.932100	2.684564	
4.404000	-0.048400	395.783569	-128.057739	0.004598	-8.000000	0.300000	0.004157	1.934425	2.687100	
4.407000	-0.045815	395.822845	-128.679733	0.004352	-8.000000	0.300000	0.004157	1.936750	2.689637	
4.410000	-0.043224	395.837158	-129.302795	0.004106	-8.000000	0.300000	0.004157	1.939286	2.691962	
4.413000	-0.040863	395.871338	-129.870819	0.003882	-8.000000	0.300000	0.004157	1.941400	2.694287	
4.416000	-0.038612	395.891541	-130.412308	0.003668	-8.000000	0.300000	0.004157	1.943514	2.696401	
4.419000	-0.036475	395.921387	-130.926346	0.003465	-8.000000	0.300000	0.004157	1.945416	2.698514	
4.422000	-0.034334	395.926758	-131.441223	0.003262	-8.000000	0.300000	0.004157	1.947530	2.700417	
4.425000	-0.032197	395.954559	-131.955368	0.003059	-8.000000	0.300000	0.004157	1.949432	2.702530	
4.428000	-0.030284	395.979797	-132.415436	0.002877	-8.000000	0.300000	0.004157	1.951123	2.704432	
4.431000	-0.028483	395.991760	-132.848801	0.002706	-8.000000	0.300000	0.004157	1.952814	2.706123	
4.434000	-0.026681	396.002960	-133.282181	0.002535	-8.000000	0.300000	0.004157	1.954505	2.707814	
4.437000	-0.024991	396.001099	-133.688766	0.002374	-8.000000	0.300000	0.004157	1.956196	2.709294	
4.440000	-0.023303	396.022034	-134.094803	0.002214	-8.000000	0.300000	0.004157	1.957675	2.710985	
4.443000	-0.021951	396.028931	-134.419876	0.002085	-8.000000	0.300000	0.004157	1.958943	2.712253	
4.446000	-0.020600	396.035431	-134.744949	0.001957	-8.000000	0.300000	0.004157	1.960212	2.713521	
4.449000	-0.019248	396.041504	-135.070038	0.001829	-8.000000	0.300000	0.004157	1.961480	2.714789	
4.452000	-0.018122	396.046265	-135.340942	0.001722	-8.000000	0.300000	0.004157	1.962537	2.715846	
4.455000	-0.016884	396.062866	-135.638763	0.001604	-8.000000	0.300000	0.004157	1.963593	2.717114	
4.458000	-0.015983	396.066223	-135.855515	0.001518	-8.000000	0.300000	0.004157	1.964439	2.717960	
4.461000	-0.015082	396.069397	-136.072266	0.001433	-8.000000	0.300000	0.004157	1.965284	2.718805	
4.464000	-0.014406	396.071625	-136.234833	0.001369	-8.000000	0.300000	0.004157	1.965918	2.719440	
4.467000	-0.013505	396.074463	-136.451584	0.001283	-8.000000	0.300000	0.004157	1.966764	2.720285	
4.470000	-0.012942	396.087891	-136.586914	0.001229	-8.000000	0.300000	0.004157	1.967187	2.720919	
4.473000	-0.012492	396.089172	-136.695297	0.001187	-8.000000	0.300000	0.004157	1.967609	2.721342	
4.476000	-0.012041	396.090424	-136.803680	0.001144	-8.000000	0.300000	0.004157	1.968032	2.721765	
4.479000	-0.011816	396.091034	-136.857864	0.001122	-8.000000	0.300000	0.004157	1.968243	2.721976	
4.482000	-0.011590	396.091614	-136.912064	0.001101	-8.000000	0.300000	0.004157	1.968455	2.722187	
4.485000	-0.011365	396.092194	-136.966248	0.001080	-8.000000	0.300000	0.004157	1.968666	2.722399	
4.488000	-0.011365	396.092194	-136.966248	0.001080	-8.000000	0.300000	0.004157	1.968666	2.722399	
4.491000	-0.011477	396.080170	-136.939285	0.001090	-8.000000	0.300000	0.004157	1.968666	2.722187	
4.494000	-0.011590	396.091614	-136.912064	0.001101	-8.000000	0.300000	0.004157	1.968455	2.722187	
4.497000	-0.011816	396.091034	-136.857864	0.001122	-8.000000	0.300000	0.004157	1.968243	2.721976	
4.500000	-0.011929	396.102448	-136.830643	0.001133	-8.000000	0.300000	0.004157	1.968032	2.721976	
4.503000	-0.012266	396.089813	-136.749481	0.001165	-8.000000	0.300000	0.004157	1.967821	2.721553	
4.506000	-0.012492	396.089172	-136.695297	0.001187	-8.000000	0.300000	0.004157	1.967609	2.721342	
4.509000	-0.012717	396.088531	-136.641098	0.001208	-8.000000	0.300000	0.004157	1.967398	2.721130	
4.512000	-0.012942	396.087891	-136.586914	0.001229	-8.000000	0.300000	0.004157	1.967187	2.720919	
4.515000	-0.013055	396.099274	-136.559662	0.001240	-8.000000	0.300000	0.004157	1.966975	2.720919	
4.518000	-0.013281	396.098602	-136.505478	0.001262	-8.000000	0.300000	0.004157	1.966764	2.720708	
4.521000	-0.013618	396.085846	-136.424332	0.001294	-8.000000	0.300000	0.004157	1.966552	2.720285	
4.524000	-0.013618	396.085846	-136.424332	0.001294	-8.000000	0.300000	0.004157	1.966552	2.720285	
4.527000	-0.013843	396.085144	-136.370148	0.001315	-8.000000	0.300000	0.004157	1.966341	2.720074	
4.530000	-0.013957	396.096527	-136.342896	0.001326	-8.000000	0.300000	0.004157	1.966130	2.720074	
4.533000	-0.014182	396.095825	-136.288696	0.001347	-8.000000	0.300000	0.004157	1.965918	2.719862	
4.536000	-0.014182	396.095825	-136.288696	0.001347	-8.000000	0.300000	0.004157	1.965918	2.719862	
4.539000	-0.014294	396.083740	-136.261765	0.001358	-8.000000	0.300000	0.004157	1.965918	2.719651	
4.542000	-0.014407	396.095093	-136.234512	0.001369	-8.000000	0.300000	0.004157	1.965707	2.719651	
4.545000	-0.014407	396.095093	-136.234512	0.001369	-8.000000	0.300000	0.004157	1.965707	2.719651	
4.548000	-0.014520	396.106445	-136.207260	0.001379	-8.000000	0.300000	0.004157	1.965496	2.719651	
4.551000	-0.014632	396.094360	-136.180313	0.001390	-8.000000	0.300000	0.004157	1.965496	2.719440	
4.554000	-0.014632	396.094360	-136.180313	0.001390	-8.000000	0.300000	0.004157	1.965496	2.719440	
4.557000	-0.014632	396.094360	-136.180313	0.001390	-8.000000	0.300000	0.004157	1.965496	2.719440	
4.560000	-0.014632	396.094360	-136.180313	0.001390	-8.000000	0.300000	0.004157	1.965496	2.719440	
4.563000	-0.014632	396.094360	-136.180313	0.001390	-8.000000	0.300000	0.004157	1.965496	2.719440	
4.566000	-0.014632	396.094360	-136.180313	0.001390	-8.000000	0.300000	0.004157	1.965496	2.719440	
4.569000	-0.014632	396.094360	-136.180313	0.001390	-8.000000	0.300000	0.004157	1.965496	2.719440	
4.572000	-0.014632	396.094360	-136.180313	0.001390	-8.000000	0.300000	0.004157	1.965496	2.719440	
4.575000	-0.014632	396.094360	-136.180313	0.001390	-8.000000	0.300000	0.004157	1.965496	2.719440	
4.578000	-0.014746	396.105713	-136.153061	0.001401	-8.000000	0.300000	0.004157	1.965284	2.719440	
4.581000	-0.014858	396.093597	-136.126129	0.001411	-8.000000	0.300000	0.004157	1.965284	2.719228	
4.584000	-0.014858	396.093597	-136.126129	0.001411	-8.000000	0.300000	0.004157	1.965284	2.719228	
4.587000	-0.014746	396.105713	-136.153061	0.001401	-8.000000	0.300000	0.004157	1.965284	2.719440	
4.590000	-0.014858	396.093597	-136.126129	0.001411	-8.000000	0.300000	0.004157	1.965284	2.719228	
4.593000	-0.014858	396.093597	-136.126129	0.001411	-8.000000	0.300000	0.004157	1.965284	2.719228	
4.596000	-0.014858	396.093597	-136.126129	0.001411	-8.000000	0.300000	0.004157	1.965284	2.719228	
4.599000	-0.014858	396.093597	-136.126129	0.001411	-8.000000	0.300000	0.004157	1.965284	2.719228	
4.602000	-0.014858	396.093597	-136.126129	0.001411	-8.000000	0.300000	0.004157	1.965284	2.719228	
4.605000	-0.014858	396.093597	-136.126129	0.001411	-8.000000	0.300000	0.004157	1.965284	2.719228	
4.608000	-0.015083	396.092834	-136.071930	0.001433	-8.000000	0.300000	0.004157	1.965073	2.719017	
4.611000	-0.015083	396.092834	-136.071930	0.001433	-8.000000	0.300000	0.004157	1.965073	2.719017	
4.614000	-0.015083	396.092834	-136.071930	0.001433	-8.000000	0.300000	0.004157	1.965073	2.719017	
4.617000	-0.015083	396.092834	-136.071930	0.001433	-8.000000	0.300000	0.004157	1.965073	2.719017	
4.620000	-0.015083	396.092834	-136.071930	0.001433	-8.000000	0.300000	0.004157	1.965073	2.719017	
